[0.12837505340576172, 0.09136772155761719, 2.0704185962677, 1.5568466186523438, -1.3996855020523071, 0.5547738075256348, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7951774597167969, 0.0063037872314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.13036441802978516, 0.09254217147827148, 2.070035219192505, 1.5590758323669434, -1.396689534187317, 0.5553250312805176, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7951774597167969, 0.0063037872314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.13216209411621094, 0.09417200088500977, 2.06969952583313, 1.5612568855285645, -1.3936935663223267, 0.5557084083557129, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7951774597167969, 0.0063037872314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.13348007202148438, 0.0956580638885498, 2.0696516036987305, 1.563581943511963, -1.390889286994934, 0.5559720993041992, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7951774597167969, 0.0063037872314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.13494253158569336, 0.09735977649688721, 2.0696277618408203, 1.5658588409423828, -1.3880130052566528, 0.5561399459838867, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7951774597167969, 0.0063037872314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.13621282577514648, 0.09884583950042725, 2.069723606109619, 1.5681357383728027, -1.3851608037948608, 0.5563795566558838, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7951774597167969, 0.0063037872314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.13736295700073242, 0.10014009475708008, 2.070298910140991, 1.570436716079712, -1.382212519645691, 0.5566673278808594, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7951774597167969, 0.0063037872314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.13987970352172852, 0.10191380977630615, 2.0713534355163574, 1.572737693786621, -1.3793123960494995, 0.5569307804107666, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7952489852905273, 0.0063037872314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1410064697265625, 0.10332798957824707, 2.0725040435791016, 1.5750865936279297, -1.3765321969985962, 0.5572664737701416, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7953691482543945, 0.0063037872314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.14270830154418945, 0.10440647602081299, 2.073822259902954, 1.5774357318878174, -1.3735359907150269, 0.5575780868530273, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7953691482543945, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.14534473419189453, 0.1052933931350708, 2.075284242630005, 1.5798563957214355, -1.370468020439148, 0.5577456951141357, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7953691482543945, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.14757394790649414, 0.10584461688995361, 2.0771777629852295, 1.5822532176971436, -1.3670884370803833, 0.5578176975250244, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7953929901123047, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.14946746826171875, 0.10584461688995361, 2.0787837505340576, 1.5844104290008545, -1.3639007806777954, 0.5578176975250244, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7955608367919922, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15114498138427734, 0.1051015853881836, 2.07940673828125, 1.5863759517669678, -1.3603533506393433, 0.5578417778015137, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7955608367919922, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.152008056640625, 0.10421478748321533, 2.0794548988342285, 1.5884132385253906, -1.3566621541976929, 0.5578417778015137, -0.08118104934692383, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7955608367919922, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15210390090942383, 0.10304033756256104, 2.0786397457122803, 1.5901389122009277, -1.3528512716293335, 0.5578176975250244, -0.08120512962341309, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7955608367919922, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15210390090942383, 0.10124266147613525, 2.077345609664917, 1.591888666152954, -1.3490642309188843, 0.5577938556671143, -0.08120512962341309, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7955608367919922, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.151336669921875, 0.09860610961914062, 2.0759074687957764, 1.5933027267456055, -1.3449896574020386, 0.5577938556671143, -0.08120512962341309, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.795536994934082, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15059375762939453, 0.09568202495574951, 2.074589252471924, 1.5946450233459473, -1.3413463830947876, 0.5577938556671143, -0.08120512962341309, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311306953430176, 0.795536994934082, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1489877700805664, 0.09285378456115723, 2.0727195739746094, 1.5962748527526855, -1.3375834226608276, 0.5577938556671143, -0.08120512962341309, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311306953430176, 0.795536994934082, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1501622200012207, 0.09278178215026855, 2.0721445083618164, 1.5985758304595947, -1.331591248512268, 0.5571706295013428, -0.08120512962341309, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311306953430176, 0.795536994934082, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15179204940795898, 0.09338104724884033, 2.0747809410095215, 1.5992228984832764, -1.3284991979599, 0.5562598705291748, -0.08120512962341309, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311306953430176, 0.795536994934082, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15459632873535156, 0.09338104724884033, 2.077465295791626, 1.6014039516448975, -1.322123646736145, 0.5568110942840576, -0.08120512962341309, 0.10256099700927734, -1.7851223945617676, 0.06270146369934082, 2.1311306953430176, 0.795536994934082, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1567058563232422, 0.09333312511444092, 2.079191207885742, 1.6034893989562988, -1.3181928396224976, 0.555037260055542, -0.08120512962341309, 0.10256099700927734, -1.785386085510254, 0.06270146369934082, 2.1311306953430176, 0.7955608367919922, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15912675857543945, 0.09405219554901123, 2.079646587371826, 1.6045680046081543, -1.3137346506118774, 0.5532636642456055, -0.08120512962341309, 0.10256099700927734, -1.785505771636963, 0.06270146369934082, 2.1310348510742188, 0.7955608367919922, 0.0063277482986450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16207456588745117, 0.08789229393005371, 2.0786638259887695, 1.6150660514831543, -1.28437340259552, 0.5487575531005859, -0.08120512962341309, 0.10248947143554688, -1.7853140830993652, 0.06270146369934082, 2.13093900680542, 0.7957286834716797, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16281747817993164, 0.08671784400939941, 2.0786638259887695, 1.616504192352295, -1.2806342840194702, 0.5483980178833008, -0.08120512962341309, 0.1024174690246582, -1.7853140830993652, 0.06270146369934082, 2.13093900680542, 0.795536994934082, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16336870193481445, 0.08568716049194336, 2.0786638259887695, 1.6178944110870361, -1.2768234014511108, 0.547966718673706, -0.08120512962341309, 0.1024174690246582, -1.7853140830993652, 0.06270146369934082, 2.1311306953430176, 0.7953453063964844, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16444730758666992, 0.0854954719543457, 2.0790233612060547, 1.6194043159484863, -1.2734676599502563, 0.5469839572906494, -0.08113312721252441, 0.1024174690246582, -1.7852420806884766, 0.06270146369934082, 2.1311306953430176, 0.7951531410217285, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16545438766479492, 0.08506393432617188, 2.079502820968628, 1.6207704544067383, -1.2699683904647827, 0.5462648868560791, -0.08113312721252441, 0.1024174690246582, -1.7850985527038574, 0.06270146369934082, 2.1311306953430176, 0.7951531410217285, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1665329933166504, 0.08410525321960449, 2.080077886581421, 1.6222326755523682, -1.2665408849716187, 0.5460970401763916, -0.08113312721252441, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7951531410217285, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1679706573486328, 0.08374571800231934, 2.0811805725097656, 1.6237905025482178, -1.263041377067566, 0.545569896697998, -0.08113312721252441, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.795201301574707, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16938495635986328, 0.08338618278503418, 2.082594633102417, 1.6252286434173584, -1.2599016427993774, 0.5448987483978271, -0.08113312721252441, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7955126762390137, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17029571533203125, 0.08254730701446533, 2.0832417011260986, 1.6267626285552979, -1.2565220594406128, 0.5447549819946289, -0.08113312721252441, 0.1024174690246582, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7957525253295898, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17123079299926758, 0.0817803144454956, 2.0836732387542725, 1.6282248497009277, -1.253238320350647, 0.5444433689117432, -0.08113312721252441, 0.1024174690246582, -1.7853379249572754, 0.06270146369934082, 2.1311066150665283, 0.7959442138671875, 0.0063517093658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17204570770263672, 0.08122909069061279, 2.0836973190307617, 1.6296148300170898, -1.2498828172683716, 0.5437242984771729, -0.08113312721252441, 0.1024174690246582, -1.7853379249572754, 0.06270146369934082, 2.1311066150665283, 0.7959442138671875, 0.006375670433044434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17293214797973633, 0.08051002025604248, 2.08386492729187, 1.631005048751831, -1.2465273141860962, 0.543292760848999, -0.08115720748901367, 0.1024174690246582, -1.7853379249572754, 0.06270146369934082, 2.1311066150665283, 0.7959442138671875, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17360353469848633, 0.07955121994018555, 2.0841047763824463, 1.6323952674865723, -1.2430518865585327, 0.5428853034973145, -0.08115720748901367, 0.1024174690246582, -1.7853379249572754, 0.06270146369934082, 2.1311066150665283, 0.7959442138671875, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1743464469909668, 0.07897603511810303, 2.08463191986084, 1.6337614059448242, -1.2397202253341675, 0.5421903133392334, -0.08115720748901367, 0.1024174690246582, -1.7853140830993652, 0.06270146369934082, 2.1311066150665283, 0.7958965301513672, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17513751983642578, 0.07832884788513184, 2.0851831436157227, 1.6350557804107666, -1.2364364862442017, 0.5414950847625732, -0.08115720748901367, 0.1024174690246582, -1.7852420806884766, 0.06270146369934082, 2.1311066150665283, 0.795536994934082, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17592859268188477, 0.07725024223327637, 2.0856146812438965, 1.636350154876709, -1.2332006692886353, 0.541231632232666, -0.08115720748901367, 0.1024174690246582, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7952251434326172, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17671918869018555, 0.07648324966430664, 2.0861659049987793, 1.6374766826629639, -1.2299410104751587, 0.5407521724700928, -0.08115720748901367, 0.1024174690246582, -1.7850027084350586, 0.06270146369934082, 2.1311066150665283, 0.7951531410217285, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1774144172668457, 0.07590806484222412, 2.0867412090301514, 1.6386990547180176, -1.2267292737960815, 0.540320634841919, -0.08115720748901367, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7951531410217285, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17798948287963867, 0.07511711120605469, 2.0871245861053467, 1.6398015022277832, -1.2235175371170044, 0.5399610996246338, -0.08115720748901367, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7951531410217285, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17861270904541016, 0.07432615756988525, 2.087508201599121, 1.6408801078796387, -1.2203537225723267, 0.5397694110870361, -0.08115720748901367, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7951531410217285, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1793079376220703, 0.07355916500091553, 2.088083505630493, 1.6420066356658936, -1.217213749885559, 0.5394577980041504, -0.08115720748901367, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7951774597167969, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17995500564575195, 0.07284009456634521, 2.0886826515197754, 1.6430611610412598, -1.2142177820205688, 0.5391941070556641, -0.08115720748901367, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7954411506652832, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1806502342224121, 0.07202517986297607, 2.089305877685547, 1.6440918445587158, -1.2109581232070923, 0.5390024185180664, -0.08115720748901367, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7957525253295898, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18141698837280273, 0.0714259147644043, 2.0899291038513184, 1.6451945304870605, -1.2078181505203247, 0.5388107299804688, -0.08115720748901367, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7959442138671875, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18213605880737305, 0.07080280780792236, 2.090480327606201, 1.646153211593628, -1.2047022581100464, 0.5384273529052734, -0.08115720748901367, 0.1024174690246582, -1.78493070602417, 0.06270146369934082, 2.1311306953430176, 0.7961359024047852, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18268728256225586, 0.07015562057495117, 2.0911035537719727, 1.6471118927001953, -1.201802134513855, 0.5382354259490967, -0.08115720748901367, 0.1024174690246582, -1.78495454788208, 0.06270146369934082, 2.1311306953430176, 0.7961359024047852, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1833348274230957, 0.06929278373718262, 2.0916547775268555, 1.6481664180755615, -1.198830008506775, 0.5379478931427002, -0.08115720748901367, 0.1024174690246582, -1.7849783897399902, 0.06270146369934082, 2.1311066150665283, 0.7961359024047852, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1839580535888672, 0.06881332397460938, 2.0923259258270264, 1.6490294933319092, -1.1961215734481812, 0.5376603603363037, -0.08115720748901367, 0.1024174690246582, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7961359024047852, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1846771240234375, 0.06831002235412598, 2.093188762664795, 1.6500840187072754, -1.1934610605239868, 0.5373966693878174, -0.08115720748901367, 0.1024174690246582, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.796112060546875, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18544387817382812, 0.06775879859924316, 2.0940515995025635, 1.651066780090332, -1.190848469734192, 0.5370850563049316, -0.08115720748901367, 0.1024174690246582, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7959203720092773, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18613910675048828, 0.06727933883666992, 2.09503436088562, 1.6519534587860107, -1.188355803489685, 0.5367014408111572, -0.08115720748901367, 0.1024174690246582, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7958483695983887, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1868581771850586, 0.06687188148498535, 2.0959930419921875, 1.6529362201690674, -1.1856712102890015, 0.5362701416015625, -0.08115720748901367, 0.1024174690246582, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7957286834716797, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1877446174621582, 0.06641650199890137, 2.0969038009643555, 1.6538710594177246, -1.183226466178894, 0.5357427597045898, -0.08113312721252441, 0.1024174690246582, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7957286834716797, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18851184844970703, 0.06608092784881592, 2.0978386402130127, 1.6547577381134033, -1.1808775663375854, 0.5351436138153076, -0.08113312721252441, 0.1024174690246582, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7957286834716797, 0.006495475769042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18939876556396484, 0.06572139263153076, 2.0988693237304688, 1.6556687355041504, -1.1784807443618774, 0.5345683097839355, -0.08113312721252441, 0.1024174690246582, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7957286834716797, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
