[-0.043622493743896484, -0.08444094657897949, 1.6793735027313232, 0.6663229465484619, -2.0531134605407715, 0.08424901962280273, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.04302358627319336, -0.08480048179626465, 1.6782948970794678, 0.6596596240997314, -2.0524425506591797, 0.08115708827972412, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0423283576965332, -0.08515989780426025, 1.6772880554199219, 0.6530683040618896, -2.0517711639404297, 0.07780158519744873, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.041585445404052734, -0.0854954719543457, 1.6761856079101562, 0.6465489864349365, -2.0513877868652344, 0.07439804077148438, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.040986061096191406, -0.08573520183563232, 1.6751549243927002, 0.6400535106658936, -2.051100254058838, 0.07089865207672119, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.040266990661621094, -0.08602285385131836, 1.6741721630096436, 0.6337018013000488, -2.051004409790039, 0.06725537776947021, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.03950023651123047, -0.08631038665771484, 1.673309326171875, 0.6272064447402954, -2.051004409790039, 0.06368410587310791, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.03882884979248047, -0.08669388294219971, 1.672398567199707, 0.6208547353744507, -2.051004409790039, 0.06013679504394531, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.038109779357910156, -0.08688569068908691, 1.671487808227539, 0.6145750284194946, -2.051100254058838, 0.056829214096069336, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.03736686706542969, -0.08710134029388428, 1.67069673538208, 0.6083192825317383, -2.051339626312256, 0.05361735820770264, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0025407075881958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.03662395477294922, -0.0873650312423706, 1.669785976409912, 0.6019915342330933, -2.051459789276123, 0.05064535140991211, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0023728609085083008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.035832881927490234, -0.08755683898925781, 1.6690669059753418, 0.5957357883453369, -2.051603317260742, 0.047793030738830566, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0023728609085083008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.035065650939941406, -0.08772456645965576, 1.6683478355407715, 0.58952796459198, -2.0518431663513184, 0.04510855674743652, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0023728609085083008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.034250736236572266, -0.087868332862854, 1.667940378189087, 0.5832961797714233, -2.051915168762207, 0.042639851570129395, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0023728609085083008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.03341197967529297, -0.08815598487854004, 1.6675090789794922, 0.5772562026977539, -2.051915168762207, 0.0402909517288208, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0023728609085083008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.032620906829833984, -0.08841967582702637, 1.6671733856201172, 0.571000337600708, -2.051699161529541, 0.03813374042510986, -0.056997060775756836, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0023488998413085938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.031805992126464844, -0.08861136436462402, 1.6668617725372314, 0.5647685527801514, -2.0511722564697266, 0.03609645366668701, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0023488998413085938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.030895233154296875, -0.08887505531311035, 1.6665983200073242, 0.5584409236907959, -2.0504770278930664, 0.034250855445861816, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0022530555725097656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.030152320861816406, -0.08913874626159668, 1.6664063930511475, 0.5520892143249512, -2.0496139526367188, 0.032549142837524414, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021572113037109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.02931356430053711, -0.08937835693359375, 1.6664063930511475, 0.5458813905715942, -2.0486793518066406, 0.031063079833984375, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021572113037109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.028450489044189453, -0.08976185321807861, 1.6662867069244385, 0.5395298004150391, -2.0475525856018066, 0.029840707778930664, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021572113037109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.02756357192993164, -0.08995366096496582, 1.6662147045135498, 0.5331782102584839, -2.046330451965332, 0.02857041358947754, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.02667713165283203, -0.09016931056976318, 1.6662147045135498, 0.5268025398254395, -2.0449881553649902, 0.027539730072021484, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.02586221694946289, -0.09052884578704834, 1.6661908626556396, 0.5204030275344849, -2.0435023307800293, 0.0264132022857666, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.025094985961914062, -0.09074461460113525, 1.6659750938415527, 0.514147162437439, -2.0419921875, 0.025310635566711426, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.024112224578857422, -0.0910801887512207, 1.6658313274383545, 0.5077955722808838, -2.0404343605041504, 0.0240403413772583, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.02339315414428711, -0.09136772155761719, 1.665663480758667, 0.5014200210571289, -2.038924217224121, 0.02272200584411621, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.02248239517211914, -0.09170329570770264, 1.6655914783477783, 0.4950922727584839, -2.0373902320861816, 0.021068215370178223, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.021691322326660156, -0.09206283092498779, 1.6652319431304932, 0.48886048793792725, -2.0358800888061523, 0.01936650276184082, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.020900726318359375, -0.09239840507507324, 1.6646568775177002, 0.48277246952056885, -2.034369945526123, 0.017329096794128418, -0.05718874931335449, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.02010965347290039, -0.09268605709075928, 1.6639137268066406, 0.4765646457672119, -2.0327162742614746, 0.015172004699707031, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.019366741180419922, -0.09306955337524414, 1.6630749702453613, 0.4704287052154541, -2.0312304496765137, 0.012655258178710938, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.018575668334960938, -0.0934290885925293, 1.662140130996704, 0.4645324945449829, -2.029792308807373, 0.010066747665405273, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.017856597900390625, -0.09383654594421387, 1.6612293720245361, 0.45846855640411377, -2.02854585647583, 0.0072144269943237305, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.017041683197021484, -0.09422004222869873, 1.6601746082305908, 0.4529557228088379, -2.0274672508239746, 0.004290342330932617, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.016274452209472656, -0.09457957744598389, 1.6590001583099365, 0.44720327854156494, -2.0263166427612305, 0.001342177391052246, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.015579700469970703, -0.09501099586486816, 1.6577298641204834, 0.44145095348358154, -2.0252861976623535, -0.001629948616027832, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.014908313751220703, -0.09553825855255127, 1.656435489654541, 0.43584227561950684, -2.0241355895996094, -0.004554033279418945, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.014165401458740234, -0.09596967697143555, 1.6550214290618896, 0.4303535223007202, -2.023056983947754, -0.0075740814208984375, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.013566017150878906, -0.0964970588684082, 1.6537270545959473, 0.42508041858673096, -2.0218348503112793, -0.010522127151489258, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.01289510726928711, -0.0970003604888916, 1.6523849964141846, 0.41971153020858765, -2.0205163955688477, -0.013350486755371094, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.012056350708007812, -0.09745573997497559, 1.6507790088653564, 0.414390504360199, -2.018934726715088, -0.016034960746765137, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.011456966400146484, -0.09791111946105957, 1.6491491794586182, 0.4090934991836548, -2.017256736755371, -0.01838386058807373, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.010809898376464844, -0.09839057922363281, 1.6475913524627686, 0.403988242149353, -2.015507221221924, -0.020397186279296875, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.010138511657714844, -0.0988699197769165, 1.6460812091827393, 0.39917057752609253, -2.013829231262207, -0.022122859954833984, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0021332502365112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.009539604187011719, -0.09925341606140137, 1.644667148590088, 0.3942570090293884, -2.0119357109069824, -0.023369312286376953, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.008892536163330078, -0.09966087341308594, 1.6433727741241455, 0.3893195390701294, -2.0102577209472656, -0.024399876594543457, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.008221149444580078, -0.10011625289916992, 1.6422703266143799, 0.3844779133796692, -2.0085082054138184, -0.025142908096313477, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.007646083831787109, -0.10049974918365479, 1.641263484954834, 0.3797321319580078, -2.00685453414917, -0.02569425106048584, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0070705413818359375, -0.10090720653533936, 1.6404964923858643, 0.37508225440979004, -2.005248546600342, -0.02610170841217041, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.006567478179931641, -0.10126674175262451, 1.6397056579589844, 0.3706241250038147, -2.0037145614624023, -0.02634131908416748, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0059680938720703125, -0.10167419910430908, 1.6390585899353027, 0.36604613065719604, -2.0022525787353516, -0.026700854301452637, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.005488872528076172, -0.10203373432159424, 1.6383874416351318, 0.3615880012512207, -2.0006704330444336, -0.027060389518737793, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.005057334899902344, -0.10229742527008057, 1.637620449066162, 0.35724973678588867, -1.9991365671157837, -0.02741992473602295, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.004578113555908203, -0.10260903835296631, 1.6368772983551025, 0.3530552387237549, -1.997674584388733, -0.027803421020507812, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.004074573516845703, -0.10280072689056396, 1.6361103057861328, 0.3489566445350647, -1.9961644411087036, -0.028378725051879883, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0036673545837402344, -0.1029205322265625, 1.635319471359253, 0.34512168169021606, -1.9947742223739624, -0.029001832008361816, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0032596588134765625, -0.10306441783905029, 1.6344804763793945, 0.3411908745765686, -1.9934321641921997, -0.029744863510131836, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.00304412841796875, -0.10320818424224854, 1.633617639541626, 0.3373798727989197, -1.992113709449768, -0.03070366382598877, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0026607513427734375, -0.10337603092193604, 1.6327307224273682, 0.33361685276031494, -1.9910112619400024, -0.031710267066955566, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.002444744110107422, -0.1035916805267334, 1.6318678855895996, 0.32997363805770874, -1.9899088144302368, -0.03298068046569824, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0020852088928222656, -0.10375940799713135, 1.631005048751831, 0.32642632722854614, -1.989021897315979, -0.03432285785675049, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0018935203552246094, -0.1037834882736206, 1.6301662921905518, 0.3229748606681824, -1.98823082447052, -0.03578495979309082, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0016298294067382812, -0.10395121574401855, 1.629399299621582, 0.31969118118286133, -1.9876796007156372, -0.03731894493103027, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0014619827270507812, -0.10414290428161621, 1.6285603046417236, 0.3163115978240967, -1.986960530281067, -0.03897273540496826, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.001270294189453125, -0.10433471202850342, 1.6277213096618652, 0.3130759000778198, -1.9865530729293823, -0.04072248935699463, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0010786056518554688, -0.10438263416290283, 1.6268346309661865, 0.3098401427268982, -1.9861217737197876, -0.04242420196533203, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0007910728454589844, -0.10452640056610107, 1.6259238719940186, 0.30670028924942017, -1.9857860803604126, -0.04417383670806885, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0007190704345703125, -0.10471820831298828, 1.624964952468872, 0.30363231897354126, -1.9855703115463257, -0.04613935947418213, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0005273818969726562, -0.10471820831298828, 1.624030351638794, 0.30054038763046265, -1.98525869846344, -0.04800879955291748, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.000335693359375, -0.10490989685058594, 1.6231434345245361, 0.29756832122802734, -1.9852348566055298, -0.04990231990814209, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0001678466796875, -0.10490989685058594, 1.6222565174102783, 0.29476398229599, -1.9850431680679321, -0.051747918128967285, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.384185791015625e-05, -0.10510170459747314, 1.6213219165802002, 0.2918637990951538, -1.984923243522644, -0.05359351634979248, -0.05718874931335449, 0.11138153076171875, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0020613670349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
