[-0.07763385772705078, -0.09206283092498779, 1.429598093032837, -0.06368416547775269, -1.413587212562561, -0.5162324905395508, -0.011720657348632812, 0.18810462951660156, -1.5492968559265137, -0.1827833652496338, 1.8983490467071533, 0.08221173286437988, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07744216918945312, -0.092254638671875, 1.429598093032837, -0.06485861539840698, -1.4137550592422485, -0.5171912908554077, -0.011528730392456055, 0.18839216232299805, -1.549464464187622, -0.1823279857635498, 1.8983252048492432, 0.08264327049255371, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07744216918945312, -0.09227859973907471, 1.4296221733093262, -0.06598514318466187, -1.4139467477798462, -0.5181020498275757, -0.011289119720458984, 0.18867969512939453, -1.5496323108673096, -0.18192052841186523, 1.8983252048492432, 0.08305072784423828, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07725048065185547, -0.09244632720947266, 1.4296221733093262, -0.06715959310531616, -1.4139708280563354, -0.5190848112106323, -0.010953664779663086, 0.18906354904174805, -1.5498719215393066, -0.18146514892578125, 1.898133397102356, 0.08350610733032227, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07725048065185547, -0.09249424934387207, 1.4298138618469238, -0.06835806369781494, -1.4139946699142456, -0.52001953125, -0.010737895965576172, 0.1892552375793457, -1.5499918460845947, -0.18100976943969727, 1.8981094360351562, 0.08388948440551758, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07705879211425781, -0.09263813495635986, 1.4298617839813232, -0.06950849294662476, -1.414162516593933, -0.5209543108940125, -0.010474205017089844, 0.18963861465454102, -1.550255537033081, -0.1806023120880127, 1.8979415893554688, 0.08427309989929199, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07686662673950195, -0.0927579402923584, 1.4300296306610107, -0.07063502073287964, -1.4142824411392212, -0.5217931866645813, -0.01018667221069336, 0.18983030319213867, -1.5504472255706787, -0.18017077445983887, 1.897917628288269, 0.08475255966186523, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07677078247070312, -0.09282982349395752, 1.4301974773406982, -0.07176154851913452, -1.4144021272659302, -0.5226560831069946, -0.009946823120117188, 0.19011783599853516, -1.5506389141082764, -0.17983531951904297, 1.897749900817871, 0.08518385887145996, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0766749382019043, -0.09285378456115723, 1.430389165878296, -0.0728880763053894, -1.4144021272659302, -0.5234949588775635, -0.009611368179321289, 0.19028568267822266, -1.5508308410644531, -0.17945170402526855, 1.897749900817871, 0.08561539649963379, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07648324966430664, -0.09302163124084473, 1.4305808544158936, -0.074038565158844, -1.4146898984909058, -0.5243098735809326, -0.009419679641723633, 0.1905975341796875, -1.5510225296020508, -0.17902040481567383, 1.8975582122802734, 0.08609461784362793, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07643556594848633, -0.09302163124084473, 1.4307725429534912, -0.07516509294509888, -1.4146898984909058, -0.5251488089561462, -0.009036064147949219, 0.19083690643310547, -1.5512142181396484, -0.17863678932189941, 1.8975582122802734, 0.08662199974060059, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07629156112670898, -0.09321331977844238, 1.430964469909668, -0.07624363899230957, -1.4148577451705933, -0.5259397625923157, -0.008820295333862305, 0.19112443923950195, -1.5514779090881348, -0.1782534122467041, 1.897462248802185, 0.08707737922668457, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07609987258911133, -0.09321331977844238, 1.4311082363128662, -0.07725036144256592, -1.4149774312973022, -0.5267786383628845, -0.008580684661865234, 0.19136428833007812, -1.5517654418945312, -0.1779177188873291, 1.8973664045333862, 0.08765268325805664, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07609987258911133, -0.09340512752532959, 1.4312281608581543, -0.0782809853553772, -1.4152411222457886, -0.5276654958724976, -0.008316993713378906, 0.1914839744567871, -1.5520052909851074, -0.1775343418121338, 1.8973664045333862, 0.08815598487854004, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07590818405151367, -0.093453049659729, 1.4313719272613525, -0.07935956120491028, -1.4154328107833862, -0.5286002159118652, -0.008077383041381836, 0.19174766540527344, -1.5522208213806152, -0.17722272872924805, 1.8973664045333862, 0.08870720863342285, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07571649551391602, -0.09359681606292725, 1.431659460067749, -0.08034226298332214, -1.4156485795974731, -0.5294631123542786, -0.007813692092895508, 0.1919393539428711, -1.5524606704711914, -0.17676734924316406, 1.8973664045333862, 0.08930635452270508, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07571649551391602, -0.09378862380981445, 1.4319231510162354, -0.08132496476173401, -1.41586434841156, -0.5304697751998901, -0.007502079010009766, 0.19203567504882812, -1.552748203277588, -0.17638373374938965, 1.8973664045333862, 0.08992958068847656, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07552480697631836, -0.09398031234741211, 1.432114839553833, -0.08218783140182495, -1.416080117225647, -0.5312846899032593, -0.007262468338012695, 0.19217920303344727, -1.5529639720916748, -0.17600035667419434, 1.8973664045333862, 0.09055280685424805, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07552480697631836, -0.09417212009429932, 1.4324264526367188, -0.08319449424743652, -1.4164875745773315, -0.5321236252784729, -0.006927013397216797, 0.19234704971313477, -1.5532994270324707, -0.1756887435913086, 1.8973424434661865, 0.09129571914672852, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0753326416015625, -0.09436380863189697, 1.432690143585205, -0.08417722582817078, -1.416775107383728, -0.5329145789146423, -0.006711244583129883, 0.19251489639282227, -1.5535151958465576, -0.1752333641052246, 1.8973184823989868, 0.09203886985778809, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0753326416015625, -0.0944596529006958, 1.4330017566680908, -0.08508801460266113, -1.4169429540634155, -0.5336335897445679, -0.006423473358154297, 0.19270658493041992, -1.5538029670715332, -0.1748497486114502, 1.8973184823989868, 0.09263801574707031, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07530879974365234, -0.0946035385131836, 1.4332654476165771, -0.086070716381073, -1.417230486869812, -0.5344005823135376, -0.00616002082824707, 0.19289827346801758, -1.5540904998779297, -0.17444229125976562, 1.897294521331787, 0.09328532218933105, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07528495788574219, -0.09481918811798096, 1.433600902557373, -0.08688566088676453, -1.4177337884902954, -0.5349998474121094, -0.0059680938720703125, 0.1929464340209961, -1.554473876953125, -0.1740109920501709, 1.897294521331787, 0.09395623207092285, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07514095306396484, -0.09498703479766846, 1.4338645935058594, -0.08770057559013367, -1.417925477027893, -0.5356709361076355, -0.005776405334472656, 0.19308996200561523, -1.5547137260437012, -0.1735553741455078, 1.897294521331787, 0.0946035385131836, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07514095306396484, -0.09522664546966553, 1.4342241287231445, -0.0885394811630249, -1.4183090925216675, -0.5361502766609192, -0.005584716796875, 0.1932816505432129, -1.555049180984497, -0.17312407493591309, 1.897294521331787, 0.0953226089477539, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07514095306396484, -0.09534657001495361, 1.4344637393951416, -0.08933043479919434, -1.4186445474624634, -0.5367015600204468, -0.005393028259277344, 0.19347333908081055, -1.5552887916564941, -0.17269253730773926, 1.897294521331787, 0.09594559669494629, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07514095306396484, -0.09551429748535156, 1.4348232746124268, -0.09012138843536377, -1.4191960096359253, -0.5372528433799744, -0.00517725944519043, 0.19347333908081055, -1.5556004047393799, -0.17223715782165527, 1.897294521331787, 0.09659290313720703, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07514095306396484, -0.09570610523223877, 1.4352786540985107, -0.0908404290676117, -1.4196513891220093, -0.5377562046051025, -0.004937410354614258, 0.1936655044555664, -1.5558161735534668, -0.1718297004699707, 1.897294521331787, 0.09726405143737793, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07514095306396484, -0.09589779376983643, 1.435758113861084, -0.0914875864982605, -1.4201067686080933, -0.5382834672927856, -0.0046977996826171875, 0.19385719299316406, -1.5560078620910645, -0.17139840126037598, 1.897294521331787, 0.09786319732666016, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07514095306396484, -0.09596967697143555, 1.4362614154815674, -0.09223061800003052, -1.4206339120864868, -0.5388347506523132, -0.004434108734130859, 0.19404888153076172, -1.5561997890472412, -0.17108678817749023, 1.897294521331787, 0.09858226776123047, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07514095306396484, -0.09608960151672363, 1.4367167949676514, -0.09285378456115723, -1.420993447303772, -0.5394819378852844, -0.004242420196533203, 0.19414472579956055, -1.5563914775848389, -0.17079901695251465, 1.897294521331787, 0.09922933578491211, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07514095306396484, -0.09628129005432129, 1.4370763301849365, -0.09352490305900574, -1.4213770627975464, -0.5401051044464111, -0.004050731658935547, 0.19426441192626953, -1.5564393997192383, -0.17041563987731934, 1.897294521331787, 0.09992456436157227, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0751652717590332, -0.0964730978012085, 1.437483787536621, -0.09417206048965454, -1.4217125177383423, -0.5407761931419373, -0.003834962844848633, 0.1944561004638672, -1.5565831661224365, -0.17003202438354492, 1.897294521331787, 0.10059547424316406, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0751652717590332, -0.09666478633880615, 1.4378674030303955, -0.09484317898750305, -1.4222878217697144, -0.5415192246437073, -0.0035953521728515625, 0.19464778900146484, -1.5567748546600342, -0.16967248916625977, 1.897294521331787, 0.10138654708862305, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07535696029663086, -0.09688055515289307, 1.4382507801055908, -0.09551429748535156, -1.4226473569869995, -0.542286217212677, -0.0033316612243652344, 0.19481563568115234, -1.5568947792053223, -0.1693129539489746, 1.897294521331787, 0.10205769538879395, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07535696029663086, -0.09714412689208984, 1.4386582374572754, -0.09606555104255676, -1.423054814338684, -0.5431251525878906, -0.003092050552368164, 0.19500732421875, -1.556966781616211, -0.1690974235534668, 1.897294521331787, 0.10280060768127441, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07538080215454102, -0.09745573997497559, 1.4390897750854492, -0.09664079546928406, -1.4234622716903687, -0.5439640283584595, -0.00287628173828125, 0.19519948959350586, -1.556966781616211, -0.16873788833618164, 1.897294521331787, 0.10356760025024414, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07554864883422852, -0.09781527519226074, 1.4394731521606445, -0.09721603989601135, -1.4237018823623657, -0.5449227690696716, -0.002612590789794922, 0.19539117813110352, -1.5571584701538086, -0.16852211952209473, 1.897294521331787, 0.10431075096130371, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07554864883422852, -0.0981987714767456, 1.439976453781128, -0.09779128432273865, -1.4240134954452515, -0.5458575487136841, -0.0023250579833984375, 0.19558286666870117, -1.5571584701538086, -0.16821050643920898, 1.897294521331787, 0.1051015853881836, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07557249069213867, -0.09863018989562988, 1.4404079914093018, -0.09829464554786682, -1.4242533445358276, -0.5468642115592957, -0.0021092891693115234, 0.19577455520629883, -1.5571823120117188, -0.16785097122192383, 1.897294521331787, 0.10591650009155273, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07574033737182617, -0.09915757179260254, 1.4409353733062744, -0.09886986017227173, -1.424756646156311, -0.5479427576065063, -0.0019176006317138672, 0.19591856002807617, -1.5573501586914062, -0.16756343841552734, 1.897294521331787, 0.10680341720581055, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07574033737182617, -0.09956502914428711, 1.4414865970611572, -0.09939718246459961, -1.42487633228302, -0.5490453243255615, -0.001558065414428711, 0.19599008560180664, -1.5573501586914062, -0.16715598106384277, 1.897294521331787, 0.10754632949829102, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07574033737182617, -0.10011625289916992, 1.44203782081604, -0.09982860088348389, -1.4250441789627075, -0.5502197742462158, -0.0013661384582519531, 0.19615793228149414, -1.5574700832366943, -0.16679644584655762, 1.897294521331787, 0.10840940475463867, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07593202590942383, -0.1005716323852539, 1.442708969116211, -0.10030797123908997, -1.4250682592391968, -0.5514181852340698, -0.0011744499206542969, 0.1963496208190918, -1.557541847229004, -0.16638898849487305, 1.897294521331787, 0.10932016372680664, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07593202590942383, -0.10109901428222656, 1.4432601928710938, -0.10085925459861755, -1.4251641035079956, -0.5526166558265686, -0.0009827613830566406, 0.19637393951416016, -1.5577337741851807, -0.1660294532775879, 1.897294521331787, 0.11025476455688477, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07593202590942383, -0.10145854949951172, 1.4438354969024658, -0.10126671195030212, -1.4251879453659058, -0.5537911057472229, -0.0007910728454589844, 0.19654130935668945, -1.55778169631958, -0.16564583778381348, 1.897294521331787, 0.11114168167114258, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07612371444702148, -0.10177004337310791, 1.4443867206573486, -0.10184195637702942, -1.425212025642395, -0.5548936128616333, -0.0005991458892822266, 0.1967334747314453, -1.5579493045806885, -0.16526246070861816, 1.897294521331787, 0.11214828491210938, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07612371444702148, -0.10184204578399658, 1.4448182582855225, -0.1023692786693573, -1.425212025642395, -0.5559482574462891, -0.00038361549377441406, 0.1967334747314453, -1.5581412315368652, -0.1648550033569336, 1.897294521331787, 0.11305928230285645, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0763397216796875, -0.10203373432159424, 1.445345401763916, -0.10284864902496338, -1.4251161813735962, -0.5568350553512573, -0.00021576881408691406, 0.19692516326904297, -1.558332920074463, -0.16430377960205078, 1.897294521331787, 0.1140897274017334, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07653141021728516, -0.10203373432159424, 1.4457528591156006, -0.10335198044776917, -1.42487633228302, -0.5576979517936707, -0.0, 0.19692516326904297, -1.5586204528808594, -0.1638481616973877, 1.897174596786499, 0.11500072479248047, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07672309875488281, -0.10203373432159424, 1.446136474609375, -0.10392722487449646, -1.4246608018875122, -0.5583930015563965, 0.00019168853759765625, 0.19711685180664062, -1.5588841438293457, -0.1633448600769043, 1.897174596786499, 0.11583948135375977, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07689094543457031, -0.10203373432159424, 1.446591854095459, -0.10435864329338074, -1.4244688749313354, -0.5589922666549683, 0.00035953521728515625, 0.19711685180664062, -1.5590999126434326, -0.1628894805908203, 1.897174596786499, 0.11675024032592773, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0770106315612793, -0.10203373432159424, 1.447047233581543, -0.10486197471618652, -1.4242292642593384, -0.5595195293426514, 0.0005512237548828125, 0.19730854034423828, -1.5594594478607178, -0.16238617897033691, 1.897174596786499, 0.11754131317138672, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07708263397216797, -0.10208165645599365, 1.4473347663879395, -0.10526946187019348, -1.423965573310852, -0.5599989295005798, 0.0007429122924804688, 0.19730854034423828, -1.5596511363983154, -0.1617870330810547, 1.8971506357192993, 0.1183321475982666, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07727432250976562, -0.10208165645599365, 1.4475984573364258, -0.10574883222579956, -1.4236780405044556, -0.5604063868522644, 0.0008869171142578125, 0.19750022888183594, -1.5598907470703125, -0.16123580932617188, 1.8971506357192993, 0.11909914016723633, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07746601104736328, -0.10208165645599365, 1.4478142261505127, -0.10622820258140564, -1.4235342741012573, -0.5606939792633057, 0.0009348392486572266, 0.19750022888183594, -1.5602264404296875, -0.16080427169799805, 1.8971266746520996, 0.1198422908782959, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07765769958496094, -0.10208165645599365, 1.4479820728302002, -0.10661166906356812, -1.4233664274215698, -0.5610774755477905, 0.0011265277862548828, 0.1976919174194336, -1.5604901313781738, -0.1602768898010254, 1.8969829082489014, 0.1206810474395752, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0778493881225586, -0.10200977325439453, 1.4481496810913086, -0.10701915621757507, -1.4232944250106812, -0.5614370107650757, 0.001318216323852539, 0.1976919174194336, -1.560753583908081, -0.15989351272583008, 1.8969829082489014, 0.12144804000854492, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07804107666015625, -0.10179400444030762, 1.448413372039795, -0.10737866163253784, -1.4232944250106812, -0.5616766810417175, 0.0015099048614501953, 0.1978597640991211, -1.5608735084533691, -0.159318208694458, 1.8969829082489014, 0.12233495712280273, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07823324203491211, -0.10162627696990967, 1.448653221130371, -0.1077621579170227, -1.4233185052871704, -0.5621321201324463, 0.0017018318176269531, 0.19788360595703125, -1.5611371994018555, -0.15886282920837402, 1.8969829082489014, 0.12310194969177246, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07844877243041992, -0.10143446922302246, 1.4488928318023682, -0.10802581906318665, -1.423390507698059, -0.5625874996185303, 0.0018455982208251953, 0.1980276107788086, -1.5612571239471436, -0.15845537185668945, 1.8969829082489014, 0.1239168643951416, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0868377685546875, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07871246337890625, -0.10133862495422363, 1.4491803646087646, -0.10833740234375, -1.4236780405044556, -0.5629709959030151, 0.0020372867584228516, 0.1980752944946289, -1.5613768100738525, -0.15804791450500488, 1.8969829082489014, 0.12466001510620117, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08681368827819824, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07888031005859375, -0.1012427806854248, 1.4493720531463623, -0.10867297649383545, -1.423941731452942, -0.5634263753890991, 0.002276897430419922, 0.19826745986938477, -1.5613768100738525, -0.15768837928771973, 1.8969829082489014, 0.12554669380187988, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08681368827819824, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0790719985961914, -0.1012427806854248, 1.449563980102539, -0.10888868570327759, -1.4242771863937378, -0.563953697681427, 0.002396821975708008, 0.19831514358520508, -1.5615687370300293, -0.15737676620483398, 1.8969829082489014, 0.12628984451293945, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08681368827819824, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07921552658081055, -0.1012427806854248, 1.4498755931854248, -0.10900852084159851, -1.4248045682907104, -0.5646248459815979, 0.0025167465209960938, 0.19845914840698242, -1.5615687370300293, -0.15696930885314941, 1.8969829082489014, 0.12712860107421875, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08681368827819824, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07938337326049805, -0.1012427806854248, 1.4501631259918213, -0.10910439491271973, -1.4254995584487915, -0.5654157996177673, 0.00270843505859375, 0.19865083694458008, -1.5615687370300293, -0.1565859317779541, 1.8969829082489014, 0.12791967391967773, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08681368827819824, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0795750617980957, -0.1012427806854248, 1.4505465030670166, -0.10929614305496216, -1.4261707067489624, -0.5663025975227356, 0.0029480457305908203, 0.19867467880249023, -1.5615687370300293, -0.15617847442626953, 1.8969829082489014, 0.12880635261535645, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08681368827819824, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.07976722717285156, -0.1012427806854248, 1.450930118560791, -0.10929614305496216, -1.4267460107803345, -0.567237377166748, 0.0030679702758789062, 0.19884252548217773, -1.5615687370300293, -0.15581893920898438, 1.8969829082489014, 0.12952542304992676, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0799107551574707, -0.10145854949951172, 1.451385498046875, -0.10948789119720459, -1.4275130033493042, -0.5683639049530029, 0.0032358169555664062, 0.1988663673400879, -1.5615687370300293, -0.15548324584960938, 1.897006869316101, 0.13041234016418457, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08003044128417969, -0.10167419910430908, 1.4518887996673584, -0.10948789119720459, -1.4282079935073853, -0.5694904327392578, 0.0034275054931640625, 0.1990342140197754, -1.5615687370300293, -0.15509986877441406, 1.897006869316101, 0.13125133514404297, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08015060424804688, -0.10205769538879395, 1.4523921012878418, -0.10948789119720459, -1.428855299949646, -0.5707367658615112, 0.0036191940307617188, 0.1990342140197754, -1.5615687370300293, -0.1548600196838379, 1.8970308303833008, 0.1320662498474121, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08036613464355469, -0.1024172306060791, 1.4528474807739258, -0.10948789119720459, -1.4294065237045288, -0.5719351768493652, 0.0036432743072509766, 0.19917821884155273, -1.5615687370300293, -0.15447664260864258, 1.8971986770629883, 0.1329050064086914, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08053398132324219, -0.10280072689056396, 1.4534227848052979, -0.10948789119720459, -1.4301494359970093, -0.5731576085090637, 0.003834962844848633, 0.19922590255737305, -1.5615687370300293, -0.154188871383667, 1.8971986770629883, 0.13383984565734863, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08678984642028809, 0.0, 0.0, 0.0, 0.0, 0.0]
