[0.05277872085571289, -0.06485867500305176, 2.3344311714172363, -0.036408066749572754, -2.3530545234680176, -0.2601776123046875, -0.2088611125946045, 0.1420612335205078, -2.4196391105651855, -0.03298044204711914, 3.030810594558716, 0.2024855613708496, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05294609069824219, -0.06481075286865234, 2.33486270904541, -0.036408066749572754, -2.353222370147705, -0.2601776123046875, -0.2088611125946045, 0.1420612335205078, -2.4196391105651855, -0.03298044204711914, 3.0307862758636475, 0.2024855613708496, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05294609069824219, -0.06481075286865234, 2.3353898525238037, -0.036408066749572754, -2.3533902168273926, -0.2601776123046875, -0.2088611125946045, 0.1420612335205078, -2.4197349548339844, -0.03298044204711914, 3.0307862758636475, 0.2026052474975586, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0529942512512207, -0.06481075286865234, 2.335845470428467, -0.03621631860733032, -2.3534140586853027, -0.2601776123046875, -0.2088611125946045, 0.1420612335205078, -2.419830799102783, -0.03298044204711914, 3.030618906021118, 0.20267724990844727, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05313825607299805, -0.06481075286865234, 2.336228847503662, -0.03621631860733032, -2.353653907775879, -0.2601536512374878, -0.2088611125946045, 0.1420612335205078, -2.4199748039245605, -0.03298044204711914, 3.03059458732605, 0.20267724990844727, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05313825607299805, -0.06481075286865234, 2.3365883827209473, -0.03621631860733032, -2.3538217544555664, -0.2601536512374878, -0.2088611125946045, 0.1420612335205078, -2.420022487640381, -0.03298044204711914, 3.0304267406463623, 0.20267724990844727, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0533299446105957, -0.06461894512176514, 2.336780071258545, -0.03621631860733032, -2.353989601135254, -0.2601536512374878, -0.2088611125946045, 0.1420612335205078, -2.4201183319091797, -0.03298044204711914, 3.030402898788452, 0.20270109176635742, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05352163314819336, -0.06461894512176514, 2.336995840072632, -0.03621631860733032, -2.3541812896728516, -0.2601536512374878, -0.2088611125946045, 0.1420612335205078, -2.4202141761779785, -0.03298044204711914, 3.0302112102508545, 0.20286893844604492, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053713321685791016, -0.06442725658416748, 2.3371634483337402, -0.03621631860733032, -2.3542532920837402, -0.2601536512374878, -0.2088611125946045, 0.1420612335205078, -2.4202141761779785, -0.03298044204711914, 3.0302112102508545, 0.20286893844604492, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05390501022338867, -0.06442725658416748, 2.337355136871338, -0.03621631860733032, -2.354444980621338, -0.2602015733718872, -0.2088611125946045, 0.1420612335205078, -2.4204063415527344, -0.03298044204711914, 3.0300915241241455, 0.20286893844604492, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05395317077636719, -0.06442725658416748, 2.3373794555664062, -0.03621631860733032, -2.3546128273010254, -0.26041722297668457, -0.2088611125946045, 0.1420612335205078, -2.4204063415527344, -0.03298044204711914, 3.030019521713257, 0.20286893844604492, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06442725658416748, 2.3375470638275146, -0.03621631860733032, -2.3547801971435547, -0.2607288360595703, -0.2088611125946045, 0.1420612335205078, -2.4204540252685547, -0.03298044204711914, 3.030019521713257, 0.20286893844604492, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06442725658416748, 2.3375470638275146, -0.03621631860733032, -2.354948043823242, -0.26099252700805664, -0.2088611125946045, 0.1420612335205078, -2.420598030090332, -0.03298044204711914, 3.029827833175659, 0.20291686058044434, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06442725658416748, 2.337690830230713, -0.036240339279174805, -2.355283737182617, -0.2613520622253418, -0.2088611125946045, 0.1420612335205078, -2.420598030090332, -0.03298044204711914, 3.029827833175659, 0.20306062698364258, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06442725658416748, 2.3377387523651123, -0.036240339279174805, -2.355379581451416, -0.26173555850982666, -0.2088611125946045, 0.1420612335205078, -2.420598030090332, -0.03298044204711914, 3.029827833175659, 0.20306062698364258, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06445121765136719, 2.3377387523651123, -0.036432087421417236, -2.355715274810791, -0.2621190547943115, -0.2088611125946045, 0.1420612335205078, -2.420621871948242, -0.03298044204711914, 3.029827833175659, 0.20306062698364258, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06464290618896484, 2.3377387523651123, -0.036432087421417236, -2.3559069633483887, -0.2625744342803955, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.029827833175659, 0.20306062698364258, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06464290618896484, 2.3376669883728027, -0.03662383556365967, -2.356314182281494, -0.2630777359008789, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.029827833175659, 0.20306062698364258, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06464290618896484, 2.3373312950134277, -0.036647796630859375, -2.35653018951416, -0.2635810375213623, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.029827833175659, 0.20306062698364258, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06483471393585205, 2.33713960647583, -0.0368155837059021, -2.356745719909668, -0.26410841941833496, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.029803991317749, 0.20306062698364258, -0.01699364185333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06502640247344971, 2.3369479179382324, -0.03700733184814453, -2.3567938804626465, -0.26461172103881836, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.029803991317749, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06526613235473633, 2.336660385131836, -0.03707921504974365, -2.3569135665893555, -0.26516294479370117, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.0297558307647705, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06555378437042236, 2.3363726139068604, -0.03719907999038696, -2.3569135665893555, -0.2656424045562744, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.0297319889068604, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06579339504241943, 2.336300849914551, -0.037390828132629395, -2.356841564178467, -0.2661696672439575, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.0296361446380615, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.06605708599090576, 2.336108922958374, -0.03743875026702881, -2.356841564178467, -0.2667210102081299, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.0296361446380615, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.06629681587219238, 2.335965156555176, -0.03760653734207153, -2.356841564178467, -0.26710450649261475, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.0296361446380615, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.06656038761138916, 2.3357973098754883, -0.037798285484313965, -2.3568177223205566, -0.26743996143341064, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.0296361446380615, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.06675219535827637, 2.3356056213378906, -0.037966012954711914, -2.3568177223205566, -0.26767969131469727, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.0296361446380615, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.06691992282867432, 2.335413932800293, -0.038157761096954346, -2.356626033782959, -0.26767969131469727, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.029564142227173, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.06694388389587402, 2.3353419303894043, -0.03818178176879883, -2.3563623428344727, -0.267703652381897, -0.2088611125946045, 0.1420612335205078, -2.4207897186279297, -0.03298044204711914, 3.029444456100464, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.06694388389587402, 2.335198163986206, -0.03834950923919678, -2.356266498565674, -0.267703652381897, -0.20883703231811523, 0.1420612335205078, -2.42083740234375, -0.03298044204711914, 3.029444456100464, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.06694388389587402, 2.3349344730377197, -0.03854125738143921, -2.3561224937438965, -0.267703652381897, -0.20883703231811523, 0.1420612335205078, -2.4209814071655273, -0.03298044204711914, 3.0294201374053955, 0.20306062698364258, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05390501022338867, -0.06694388389587402, 2.3348145484924316, -0.03854125738143921, -2.3559069633483887, -0.26765573024749756, -0.20883703231811523, 0.1420612335205078, -2.4209814071655273, -0.03298044204711914, 3.029252290725708, 0.20313262939453125, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.06694388389587402, 2.334646701812744, -0.03873300552368164, -2.355619430541992, -0.2672722339630127, -0.20881319046020508, 0.1420612335205078, -2.4209814071655273, -0.03298044204711914, 3.029252290725708, 0.20325255393981934, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054288387298583984, -0.06694388389587402, 2.334646701812744, -0.03875702619552612, -2.355619430541992, -0.266792893409729, -0.20864534378051758, 0.1420612335205078, -2.421173095703125, -0.03298044204711914, 3.029252290725708, 0.20325255393981934, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054624080657958984, -0.06691992282867432, 2.334646701812744, -0.03892475366592407, -2.3555474281311035, -0.26628947257995605, -0.20864534378051758, 0.1420612335205078, -2.421173095703125, -0.03298044204711914, 3.0290606021881104, 0.203444242477417, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054863929748535156, -0.06691992282867432, 2.334646701812744, -0.039116501808166504, -2.3553075790405273, -0.26573824882507324, -0.208573579788208, 0.1420612335205078, -2.421173095703125, -0.03298044204711914, 3.0290606021881104, 0.2034921646118164, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05505561828613281, -0.06672823429107666, 2.334646701812744, -0.039116501808166504, -2.355283737182617, -0.26518702507019043, -0.20845365524291992, 0.1420612335205078, -2.421292781829834, -0.03298044204711914, 3.0290606021881104, 0.20363593101501465, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05507946014404297, -0.06672823429107666, 2.3346948623657227, -0.039308249950408936, -2.3550920486450195, -0.2647554874420166, -0.20845365524291992, 0.1420612335205078, -2.4213647842407227, -0.03298044204711914, 3.0290367603302, 0.2038276195526123, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05524730682373047, -0.06672823429107666, 2.335054397583008, -0.039308249950408936, -2.354828357696533, -0.2641803026199341, -0.20826196670532227, 0.1420612335205078, -2.4213647842407227, -0.03298044204711914, 3.0288689136505127, 0.2038276195526123, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05524730682373047, -0.06672823429107666, 2.3354618549346924, -0.03949999809265137, -2.3547563552856445, -0.263604998588562, -0.20826196670532227, 0.1420612335205078, -2.4213647842407227, -0.03298044204711914, 3.0288689136505127, 0.20392346382141113, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05524730682373047, -0.06675219535827637, 2.335869312286377, -0.039571940898895264, -2.3546128273010254, -0.2631016969680786, -0.2081899642944336, 0.14208507537841797, -2.4214367866516113, -0.03298044204711914, 3.0288689136505127, 0.20401954650878906, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05524730682373047, -0.06675219535827637, 2.3362526893615723, -0.0396917462348938, -2.354588508605957, -0.2626223564147949, -0.2080700397491455, 0.14208507537841797, -2.4215564727783203, -0.03298044204711914, 3.028677225112915, 0.20401954650878906, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05541515350341797, -0.06694388389587402, 2.3367562294006348, -0.0397876501083374, -2.354588508605957, -0.26223886013031006, -0.2080700397491455, 0.14208507537841797, -2.4215564727783203, -0.03298044204711914, 3.028677225112915, 0.20421123504638672, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.055438995361328125, -0.06694388389587402, 2.3370676040649414, -0.03988349437713623, -2.354444980621338, -0.2619272470474243, -0.20797419548034668, 0.14208507537841797, -2.4215564727783203, -0.03298044204711914, 3.028677225112915, 0.20421123504638672, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.055438995361328125, -0.06713569164276123, 2.3373794555664062, -0.04007524251937866, -2.354444980621338, -0.26171159744262695, -0.20787835121154785, 0.14208507537841797, -2.4215564727783203, -0.03298044204711914, 3.0286295413970947, 0.20421123504638672, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05546283721923828, -0.06713569164276123, 2.3377387523651123, -0.04007524251937866, -2.354372978210449, -0.26156771183013916, -0.20787835121154785, 0.14210939407348633, -2.421652317047119, -0.03298044204711914, 3.0284855365753174, 0.20421123504638672, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05563068389892578, -0.06732738018035889, 2.3379783630371094, -0.040266990661621094, -2.3544206619262695, -0.26151978969573975, -0.20787835121154785, 0.14213323593139648, -2.421748161315918, -0.03298044204711914, 3.0284855365753174, 0.20440292358398438, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05563068389892578, -0.06739938259124756, 2.3381223678588867, -0.040266990661621094, -2.3544206619262695, -0.26151978969573975, -0.2078545093536377, 0.14227676391601562, -2.421748161315918, -0.03298044204711914, 3.0284855365753174, 0.20440292358398438, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05563068389892578, -0.06768691539764404, 2.3383140563964844, -0.040458738803863525, -2.3544206619262695, -0.26151978969573975, -0.2076866626739502, 0.14227676391601562, -2.421748161315918, -0.03298044204711914, 3.0284855365753174, 0.20440292358398438, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05563068389892578, -0.06790268421173096, 2.3384337425231934, -0.040578603744506836, -2.3544206619262695, -0.26151978969573975, -0.2076866626739502, 0.14227676391601562, -2.4217724800109863, -0.03298044204711914, 3.0284135341644287, 0.20440292358398438, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.055606842041015625, -0.06814229488372803, 2.338505744934082, -0.04065048694610596, -2.3544206619262695, -0.26154375076293945, -0.2076866626739502, 0.14227676391601562, -2.421940326690674, -0.03298044204711914, 3.0282938480377197, 0.20459461212158203, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05555868148803711, -0.06840598583221436, 2.3385298252105713, -0.04065048694610596, -2.3544206619262695, -0.26173555850982666, -0.2076866626739502, 0.14227676391601562, -2.421940326690674, -0.03298044204711914, 3.0282938480377197, 0.20459461212158203, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05541515350341797, -0.06866967678070068, 2.3386974334716797, -0.040674448013305664, -2.3544206619262695, -0.26175951957702637, -0.2076866626739502, 0.14227676391601562, -2.421940326690674, -0.03298044204711914, 3.0282938480377197, 0.2046186923980713, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05522346496582031, -0.06886136531829834, 2.3386974334716797, -0.04084223508834839, -2.3544206619262695, -0.261951208114624, -0.20766258239746094, 0.14227676391601562, -2.421940326690674, -0.03298044204711914, 3.0282938480377197, 0.2047865390777588, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05519914627075195, -0.06905317306518555, 2.3386974334716797, -0.04084223508834839, -2.3544206619262695, -0.26214301586151123, -0.20749497413635254, 0.14227676391601562, -2.421940326690674, -0.03298044204711914, 3.028102159500122, 0.2047865390777588, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.055031776428222656, -0.0692448616027832, 2.3386974334716797, -0.04084223508834839, -2.3544206619262695, -0.2623347043991089, -0.20749497413635254, 0.14227676391601562, -2.421940326690674, -0.03298044204711914, 3.028102159500122, 0.2047865390777588, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05488777160644531, -0.06943666934967041, 2.3386735916137695, -0.04084223508834839, -2.3543248176574707, -0.2625265121459961, -0.20749497413635254, 0.14246892929077148, -2.421988010406494, -0.03298044204711914, 3.028102159500122, 0.2047865390777588, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0548396110534668, -0.06962835788726807, 2.3386497497558594, -0.04084223508834839, -2.354228973388672, -0.26269423961639404, -0.20749497413635254, 0.14246892929077148, -2.4221320152282715, -0.03298044204711914, 3.028102159500122, 0.20497822761535645, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05464792251586914, -0.06972432136535645, 2.338481903076172, -0.04084223508834839, -2.354228973388672, -0.2628380060195923, -0.2073991298675537, 0.14246892929077148, -2.4221320152282715, -0.03298044204711914, 3.028102159500122, 0.20497822761535645, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05464792251586914, -0.06982016563415527, 2.338290214538574, -0.04084223508834839, -2.354228973388672, -0.26288604736328125, -0.20730304718017578, 0.14246892929077148, -2.4221320152282715, -0.03298044204711914, 3.0280301570892334, 0.20497822761535645, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054528236389160156, -0.06998789310455322, 2.3380982875823975, -0.04084223508834839, -2.354133129119873, -0.26291000843048096, -0.20730304718017578, 0.14258861541748047, -2.4221320152282715, -0.03298044204711914, 3.0279104709625244, 0.20497822761535645, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05443239212036133, -0.07003581523895264, 2.3378586769104004, -0.04084223508834839, -2.3538694381713867, -0.2630777359008789, -0.20711135864257812, 0.14266061782836914, -2.4221320152282715, -0.03298044204711914, 3.0279104709625244, 0.20497822761535645, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05426454544067383, -0.07020366191864014, 2.337714672088623, -0.04084223508834839, -2.353773593902588, -0.2630777359008789, -0.20711135864257812, 0.14266061782836914, -2.4221320152282715, -0.03298044204711914, 3.0279104709625244, 0.2051699161529541, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05426454544067383, -0.07020366191864014, 2.337594985961914, -0.04084223508834839, -2.3535099029541016, -0.2630777359008789, -0.20711135864257812, 0.14266061782836914, -2.4221558570861816, -0.03298044204711914, 3.027886152267456, 0.2051699161529541, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05426454544067383, -0.07020366191864014, 2.3375229835510254, -0.04084223508834839, -2.3533663749694824, -0.2632695436477661, -0.20691967010498047, 0.1426844596862793, -2.4222278594970703, -0.03298044204711914, 3.0278146266937256, 0.20521783828735352, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05424070358276367, -0.07020366191864014, 2.3375229835510254, -0.04084223508834839, -2.3531746864318848, -0.2632695436477661, -0.20691967010498047, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20536160469055176, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07020366191864014, 2.3375229835510254, -0.04081827402114868, -2.3529109954833984, -0.2632695436477661, -0.20691967010498047, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20536160469055176, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07020366191864014, 2.337451219558716, -0.04081827402114868, -2.352766990661621, -0.2632695436477661, -0.20691967010498047, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20555353164672852, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07020366191864014, 2.3374271392822266, -0.040794312953948975, -2.352766990661621, -0.2632935047149658, -0.20691967010498047, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20555353164672852, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07020366191864014, 2.3374032974243164, -0.04062652587890625, -2.352623462677002, -0.26346123218536377, -0.20691967010498047, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20564937591552734, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07020366191864014, 2.3374032974243164, -0.04062652587890625, -2.352407455444336, -0.26346123218536377, -0.20691967010498047, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20574522018432617, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.07020366191864014, 2.3374032974243164, -0.040506720542907715, -2.3523354530334473, -0.2636770009994507, -0.2068955898284912, 0.1428523063659668, -2.422323703765869, -0.03298044204711914, 3.0277183055877686, 0.20574522018432617, -0.017017602920532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07581233978271484, 0.0, 0.0, 0.0, 0.0, 0.0]
